,bins,data,MC
8973,897.3000000000001,0.0,0.0
8974,897.4000000000001,0.0,0.0
8975,897.5,0.0,0.0
8976,897.6,0.0,0.0
8977,897.7,0.0,0.0
8978,897.8000000000001,0.0,0.0
8979,897.9000000000001,0.0,0.0
8980,898.0,0.0,0.0
8981,898.1,0.0,0.0
8982,898.2,0.0,0.0
8983,898.3000000000001,0.0,0.0
8984,898.4000000000001,0.0,0.0
8985,898.5,0.0,0.0
8986,898.6,0.0,0.0
8987,898.7,0.0,0.0
8988,898.8000000000001,0.0,0.0
8989,898.9000000000001,0.0,0.0
8990,899.0,0.0,0.0
8991,899.1,0.0,0.0
8992,899.2,0.0,0.0
8993,899.3000000000001,0.0,0.0
8994,899.4000000000001,0.0,0.0
8995,899.5,0.0,0.0
8996,899.6,0.0,0.0
8997,899.7,0.0,0.0
8998,899.8000000000001,0.0,0.0
8999,899.9000000000001,0.0,0.0
9000,900.0,0.0,0.0
9001,900.1,0.0,0.0
9002,900.2,0.0,0.0
9003,900.3000000000001,0.0,0.0
9004,900.4000000000001,0.0,0.0
9005,900.5,0.0,0.0
9006,900.6,0.0,0.0
9007,900.7,0.0,0.0
9008,900.8000000000001,0.0,0.0
9009,900.9000000000001,0.0,0.0
9010,901.0,0.0,0.0
9011,901.1,0.0,0.0
9012,901.2,0.0,0.0
9013,901.3000000000001,0.0,0.0
9014,901.4000000000001,0.0,0.0
9015,901.5,0.0,0.0
9016,901.6,0.0,0.0
9017,901.7,0.0,0.0
9018,901.8000000000001,0.0,0.0
9019,901.9000000000001,0.0,0.0
9020,902.0,0.0,0.0
9021,902.1,0.0,0.0
9022,902.2,0.0,0.0
9023,902.3000000000001,0.0,0.0
9024,902.4000000000001,0.0,0.0
9025,902.5,0.0,0.0
9026,902.6,0.0,0.0
9027,902.7,0.0,0.0
9028,902.8000000000001,0.0,0.0
9029,902.9000000000001,0.0,0.0
9030,903.0,0.0,0.0
9031,903.1,0.0,0.0
9032,903.2,0.0,0.0
9033,903.3000000000001,0.0,0.0
9034,903.4000000000001,0.0,0.0
9035,903.5,0.0,0.0
9036,903.6,0.0,0.0
9037,903.7,0.0,0.0
9038,903.8000000000001,0.0,0.0
9039,903.9000000000001,0.0,0.0
9040,904.0,0.0,0.0
9041,904.1,0.0,0.0
9042,904.2,0.0,0.0
9043,904.3000000000001,0.0,0.0
9044,904.4000000000001,0.0,0.0
9045,904.5,0.0,0.0
9046,904.6,0.0,0.0
9047,904.7,0.0,0.0
9048,904.8000000000001,0.0,0.0
9049,904.9000000000001,0.0,0.0
9050,905.0,0.0,0.0
9051,905.1,0.0,0.0
9052,905.2,0.0,0.0
9053,905.3000000000001,0.0,0.0
9054,905.4000000000001,0.0,0.0
9055,905.5,0.0,0.0
9056,905.6,0.0,0.0
9057,905.7,0.0,0.0
9058,905.8000000000001,0.0,0.0
9059,905.9000000000001,0.0,0.0
9060,906.0,0.0,0.0
9061,906.1,0.0,0.0
9062,906.2,0.0,0.0
9063,906.3000000000001,0.0,0.0
9064,906.4000000000001,0.0,0.0
9065,906.5,0.0,0.0
9066,906.6,0.0,0.0
9067,906.7,0.0,0.0
9068,906.8000000000001,0.0,0.0
9069,906.9000000000001,0.0,0.0
9070,907.0,0.0,0.0
9071,907.1,0.0,0.0
9072,907.2,0.0,0.0
9073,907.3000000000001,0.0,0.0
9074,907.4000000000001,0.0,0.0
9075,907.5,0.0,0.0
9076,907.6,0.0,0.0
9077,907.7,0.0,0.0
9078,907.8000000000001,0.0,0.0
9079,907.9000000000001,0.0,0.0
9080,908.0,0.0,0.0
9081,908.1,0.0,0.0
9082,908.2,0.0,0.0
9083,908.3000000000001,0.0,0.0
9084,908.4000000000001,0.0,0.0
9085,908.5,0.0,0.0
9086,908.6,0.0,0.0
9087,908.7,0.0,0.0
9088,908.8000000000001,0.0,0.0
9089,908.9000000000001,0.0,0.0
9090,909.0,0.0,0.0
9091,909.1,0.0,0.0
9092,909.2,0.0,0.0
9093,909.3000000000001,0.0,0.0
9094,909.4000000000001,0.0,0.0
9095,909.5,0.0,0.0
9096,909.6,0.0,0.0
9097,909.7,0.0,0.0
9098,909.8000000000001,0.0,0.0
9099,909.9000000000001,0.0,0.0
9100,910.0,0.0,0.0
9101,910.1,0.0,0.0
9102,910.2,0.0,0.0
9103,910.3000000000001,0.0,0.0
9104,910.4000000000001,0.0,0.0
9105,910.5,0.0,0.0
9106,910.6,0.0,0.0
9107,910.7,0.0,0.0
9108,910.8000000000001,0.0,0.0
9109,910.9000000000001,0.0,0.0
9110,911.0,0.0,0.0
9111,911.1,0.0,0.0
9112,911.2,0.0,0.0
9113,911.3000000000001,0.0,0.0
9114,911.4000000000001,0.0,0.0
9115,911.5,0.0,0.0
9116,911.6,0.0,0.0
9117,911.7,0.0,0.0
9118,911.8000000000001,0.0,0.0
9119,911.9000000000001,0.0,0.0
9120,912.0,0.0,0.0
9121,912.1,0.0,0.0
9122,912.2,0.0,0.0
9123,912.3000000000001,0.0,0.0
9124,912.4000000000001,0.0,0.0
9125,912.5,0.0,0.0
9126,912.6,0.0,0.0
9127,912.7,0.0,0.0
9128,912.8000000000001,0.0,0.0
9129,912.9000000000001,0.0,0.0
9130,913.0,0.0,0.0
9131,913.1,0.0,0.0
9132,913.2,0.0,0.0
9133,913.3000000000001,0.0,0.0
9134,913.4000000000001,0.0,0.0
9135,913.5,0.0,0.0
9136,913.6,0.0,0.0
9137,913.7,0.0,0.0
9138,913.8000000000001,0.0,0.0
9139,913.9000000000001,0.0,0.0
9140,914.0,0.0,0.0
9141,914.1,0.0,0.0
9142,914.2,0.0,0.0
9143,914.3000000000001,0.0,0.0
9144,914.4000000000001,0.0,0.0
9145,914.5,0.0,0.0
9146,914.6,0.0,0.0
9147,914.7,0.0,0.0
9148,914.8000000000001,0.0,0.0
9149,914.9000000000001,0.0,0.0
9150,915.0,0.0,0.0
9151,915.1,0.0,0.0
9152,915.2,0.0,0.0
9153,915.3000000000001,0.0,0.0
9154,915.4000000000001,0.0,0.0
9155,915.5,0.0,0.0
9156,915.6,0.0,0.0
9157,915.7,0.0,0.0
9158,915.8000000000001,0.0,0.0
9159,915.9000000000001,0.0,0.0
9160,916.0,0.0,0.0
9161,916.1,0.0,0.0
9162,916.2,0.0,0.0
9163,916.3000000000001,0.0,0.0
9164,916.4000000000001,0.0,0.0
9165,916.5,0.0,0.0
9166,916.6,0.0,0.0
9167,916.7,0.0,0.0
9168,916.8000000000001,0.0,0.0
9169,916.9000000000001,0.0,0.0
9170,917.0,0.0,0.0
9171,917.1,0.0,0.0
9172,917.2,0.0,0.0
9173,917.3000000000001,0.0,0.0
9174,917.4000000000001,0.0,0.0
9175,917.5,0.0,0.0
9176,917.6,0.0,0.0
9177,917.7,0.0,0.0
9178,917.8000000000001,0.0,0.0
9179,917.9000000000001,0.0,0.0
9180,918.0,0.0,0.0
9181,918.1,0.0,0.0
9182,918.2,0.0,0.0
9183,918.3000000000001,0.0,0.0
9184,918.4000000000001,0.0,0.0
9185,918.5,0.0,0.0
9186,918.6,0.0,0.0
9187,918.7,0.0,0.0
9188,918.8000000000001,0.0,0.0
9189,918.9000000000001,0.0,0.0
9190,919.0,0.0,0.0
9191,919.1,0.0,0.0
9192,919.2,0.0,0.0
9193,919.3000000000001,0.0,0.0
9194,919.4000000000001,0.0,0.0
9195,919.5,0.0,0.0
9196,919.6,0.0,0.0
9197,919.7,0.0,0.0
9198,919.8000000000001,0.0,0.0
9199,919.9000000000001,0.0,0.0
9200,920.0,0.0,0.0
9201,920.1,0.0,0.0
9202,920.2,0.0,0.0
9203,920.3000000000001,0.0,0.0
9204,920.4000000000001,0.0,0.0
9205,920.5,0.0,0.0
9206,920.6,0.0,0.0
9207,920.7,0.0,0.0
9208,920.8000000000001,0.0,0.0
9209,920.9000000000001,0.0,0.0
9210,921.0,0.0,0.0
9211,921.1,0.0,0.0
9212,921.2,0.0,0.0
9213,921.3000000000001,0.0,0.0
9214,921.4000000000001,0.0,0.0
9215,921.5,0.0,0.0
9216,921.6,0.0,0.0
9217,921.7,0.0,0.0
9218,921.8000000000001,0.0,0.0
9219,921.9000000000001,0.0,0.0
9220,922.0,0.0,0.0
9221,922.1,0.0,0.0
9222,922.2,0.0,0.0
9223,922.3000000000001,0.0,0.0
9224,922.4000000000001,0.0,0.0
9225,922.5,0.0,0.0
9226,922.6,0.0,0.0
9227,922.7,0.0,0.0
9228,922.8000000000001,0.0,0.0
9229,922.9000000000001,0.0,0.0
9230,923.0,0.0,0.0
9231,923.1,0.0,0.0
9232,923.2,0.0,0.0
9233,923.3000000000001,0.0,0.0
9234,923.4000000000001,0.0,0.0
9235,923.5,0.0,0.0
9236,923.6,0.0,0.0
9237,923.7,0.0,0.0
9238,923.8000000000001,0.0,0.0
9239,923.9000000000001,0.0,0.0
9240,924.0,0.0,0.0
9241,924.1,0.0,0.0
9242,924.2,0.0,0.0
9243,924.3000000000001,0.0,0.0
9244,924.4000000000001,0.0,0.0
9245,924.5,0.0,0.0
9246,924.6,0.0,0.0
9247,924.7,0.0,0.0
9248,924.8000000000001,0.0,0.0
9249,924.9000000000001,0.0,0.0
9250,925.0,0.0,0.0
9251,925.1,0.0,0.0
9252,925.2,0.0,0.0
9253,925.3000000000001,0.0,0.0
9254,925.4000000000001,0.0,0.0
9255,925.5,0.0,0.0
9256,925.6,0.0,0.0
9257,925.7,0.0,0.0
9258,925.8000000000001,0.0,0.0
9259,925.9000000000001,0.0,0.0
9260,926.0,0.0,0.0
9261,926.1,0.0,0.0
9262,926.2,0.0,0.0
9263,926.3000000000001,0.0,0.0
9264,926.4000000000001,0.0,0.0
9265,926.5,0.0,0.0
9266,926.6,0.0,0.0
9267,926.7,0.0,0.0
9268,926.8000000000001,0.0,0.0
9269,926.9000000000001,0.0,0.0
9270,927.0,0.0,0.0
9271,927.1,0.0,0.0
9272,927.2,0.0,0.0
9273,927.3000000000001,0.0,0.0
9274,927.4000000000001,0.0,0.0
9275,927.5,0.0,0.0
9276,927.6,0.0,0.0
9277,927.7,0.0,0.0
9278,927.8000000000001,0.0,0.0
9279,927.9000000000001,0.0,0.0
9280,928.0,0.0,0.0
9281,928.1,0.0,0.0
9282,928.2,0.0,0.0
9283,928.3000000000001,0.0,0.0
9284,928.4000000000001,0.0,0.0
9285,928.5,0.0,0.0
9286,928.6,0.0,0.0
9287,928.7,0.0,0.0
9288,928.8000000000001,0.0,0.0
9289,928.9000000000001,0.0,0.0
9290,929.0,0.0,0.0
9291,929.1,0.0,0.0
9292,929.2,0.0,0.0
9293,929.3000000000001,0.0,0.0
9294,929.4000000000001,0.0,0.0
9295,929.5,0.0,0.0
9296,929.6,0.0,0.0
9297,929.7,0.0,0.0
9298,929.8000000000001,0.0,0.0
9299,929.9000000000001,0.0,0.0
9300,930.0,0.0,0.0
9301,930.1,0.0,0.0
9302,930.2,0.0,0.0
9303,930.3000000000001,0.0,0.0
9304,930.4000000000001,0.0,0.0
9305,930.5,0.0,0.0
9306,930.6,0.0,0.0
9307,930.7,0.0,0.0
9308,930.8000000000001,0.0,0.0
9309,930.9000000000001,0.0,0.0
9310,931.0,0.0,0.0
9311,931.1,0.0,0.0
9312,931.2,0.0,0.0
9313,931.3000000000001,0.0,0.0
9314,931.4000000000001,0.0,0.0
9315,931.5,0.0,0.0
9316,931.6,0.0,0.0
9317,931.7,0.0,0.0
9318,931.8000000000001,0.0,0.0
9319,931.9000000000001,0.0,0.0
9320,932.0,0.0,0.0
9321,932.1,0.0,0.0
9322,932.2,0.0,0.0
9323,932.3000000000001,0.0,0.0
9324,932.4000000000001,0.0,0.0
9325,932.5,0.0,0.0
9326,932.6,0.0,0.0
9327,932.7,0.0,0.0
9328,932.8000000000001,0.0,0.0
9329,932.9000000000001,0.0,0.0
9330,933.0,0.0,0.0
9331,933.1,0.0,0.0
9332,933.2,0.0,0.0
9333,933.3000000000001,0.0,0.0
9334,933.4000000000001,0.0,0.0
9335,933.5,0.0,0.0
9336,933.6,0.0,0.0
9337,933.7,0.0,0.0
9338,933.8000000000001,0.0,0.0
9339,933.9000000000001,0.0,0.0
9340,934.0,0.0,0.0
9341,934.1,0.0,0.0
9342,934.2,0.0,0.0
9343,934.3000000000001,0.0,0.0
9344,934.4000000000001,0.0,0.0
9345,934.5,0.0,0.0
9346,934.6,0.0,0.0
9347,934.7,0.0,0.0
9348,934.8000000000001,0.0,0.0
9349,934.9000000000001,0.0,0.0
9350,935.0,0.0,0.0
9351,935.1,0.0,0.0
9352,935.2,0.0,0.0
9353,935.3000000000001,0.0,0.0
9354,935.4000000000001,0.0,0.0
9355,935.5,0.0,0.0
9356,935.6,0.0,0.0
9357,935.7,0.0,0.0
9358,935.8000000000001,0.0,0.0
9359,935.9000000000001,0.0,0.0
9360,936.0,0.0,0.0
9361,936.1,0.0,0.0
9362,936.2,0.0,0.0
9363,936.3000000000001,0.0,0.0
9364,936.4000000000001,0.0,0.0
9365,936.5,0.0,0.0
9366,936.6,0.0,0.0
9367,936.7,0.0,0.0
9368,936.8000000000001,0.0,0.0
9369,936.9000000000001,0.0,0.0
9370,937.0,0.0,0.0
9371,937.1,0.0,0.0
9372,937.2,0.0,0.0
9373,937.3000000000001,0.0,0.0
9374,937.4000000000001,0.0,0.0
9375,937.5,0.0,0.0
9376,937.6,0.0,0.0
9377,937.7,0.0,0.0
9378,937.8000000000001,0.0,0.0
9379,937.9000000000001,0.0,0.0
9380,938.0,0.0,0.0
9381,938.1,0.0,0.0
9382,938.2,0.0,0.0
9383,938.3000000000001,0.0,0.0
9384,938.4000000000001,0.0,0.0
9385,938.5,0.0,0.0
9386,938.6,0.0,0.0
9387,938.7,0.0,0.0
9388,938.8000000000001,0.0,0.0
9389,938.9000000000001,0.0,0.0
9390,939.0,0.0,0.0
9391,939.1,0.0,0.0
9392,939.2,0.0,0.0
9393,939.3000000000001,0.0,0.0
9394,939.4000000000001,0.0,0.0
9395,939.5,0.0,0.0
9396,939.6,0.0,0.0
9397,939.7,0.0,0.0
9398,939.8000000000001,0.0,0.0
9399,939.9000000000001,0.0,0.0
9400,940.0,0.0,0.0
9401,940.1,0.0,0.0
9402,940.2,0.0,0.0
9403,940.3000000000001,0.0,0.0
9404,940.4000000000001,0.0,0.0
9405,940.5,0.0,0.0
9406,940.6,0.0,0.0
9407,940.7,0.0,0.0
9408,940.8000000000001,0.0,0.0
9409,940.9000000000001,0.0,0.0
9410,941.0,0.0,0.0
9411,941.1,0.0,0.0
9412,941.2,0.0,0.0
9413,941.3000000000001,0.0,0.0
9414,941.4000000000001,0.0,0.0
9415,941.5,0.0,0.0
9416,941.6,0.0,0.0
9417,941.7,0.0,0.0
9418,941.8000000000001,0.0,0.0
9419,941.9000000000001,0.0,0.0
9420,942.0,0.0,0.0
9421,942.1,0.0,0.0
9422,942.2,0.0,0.0
9423,942.3000000000001,0.0,0.0
9424,942.4000000000001,0.0,0.0
9425,942.5,0.0,0.0
9426,942.6,0.0,0.0
9427,942.7,0.0,0.0
9428,942.8000000000001,0.0,0.0
9429,942.9000000000001,0.0,0.0
9430,943.0,0.0,0.0
9431,943.1,0.0,0.0
9432,943.2,0.0,0.0
9433,943.3000000000001,0.0,0.0
9434,943.4000000000001,0.0,0.0
9435,943.5,0.0,0.0
9436,943.6,0.0,0.0
9437,943.7,0.0,0.0
9438,943.8000000000001,0.0,0.0
9439,943.9000000000001,0.0,0.0
9440,944.0,0.0,0.0
9441,944.1,0.0,0.0
9442,944.2,0.0,0.0
9443,944.3000000000001,0.0,0.0
9444,944.4000000000001,0.0,0.0
9445,944.5,0.0,0.0
9446,944.6,0.0,0.0
9447,944.7,0.0,0.0
9448,944.8000000000001,0.0,0.0
9449,944.9000000000001,0.0,0.0
9450,945.0,0.0,0.0
9451,945.1,0.0,0.0
9452,945.2,0.0,0.0
9453,945.3000000000001,0.0,0.0
9454,945.4000000000001,0.0,0.0
9455,945.5,0.0,0.0
9456,945.6,0.0,0.0
9457,945.7,0.0,0.0
9458,945.8000000000001,0.0,0.0
9459,945.9000000000001,0.0,0.0
9460,946.0,0.0,0.0
9461,946.1,0.0,0.0
9462,946.2,0.0,0.0
9463,946.3000000000001,0.0,0.0
9464,946.4000000000001,0.0,0.0
9465,946.5,0.0,0.0
9466,946.6,0.0,0.0
9467,946.7,0.0,0.0
9468,946.8000000000001,0.0,0.0
9469,946.9000000000001,0.0,0.0
9470,947.0,0.0,0.0
9471,947.1,0.0,0.0
9472,947.2,0.0,0.0
9473,947.3000000000001,0.0,0.0
9474,947.4000000000001,0.0,0.0
9475,947.5,0.0,0.0
9476,947.6,0.0,0.0
9477,947.7,0.0,0.0
9478,947.8000000000001,0.0,0.0
9479,947.9000000000001,0.0,0.0
9480,948.0,0.0,0.0
9481,948.1,0.0,0.0
9482,948.2,0.0,0.0
9483,948.3000000000001,0.0,0.0
9484,948.4000000000001,0.0,0.0
9485,948.5,0.0,0.0
9486,948.6,0.0,0.0
9487,948.7,0.0,0.0
9488,948.8000000000001,0.0,0.0
9489,948.9000000000001,0.0,0.0
9490,949.0,0.0,0.0
9491,949.1,0.0,0.0
9492,949.2,0.0,0.0
9493,949.3000000000001,0.0,0.0
9494,949.4000000000001,0.0,0.0
9495,949.5,0.0,0.0
9496,949.6,0.0,0.0
9497,949.7,0.0,0.0
9498,949.8000000000001,0.0,0.0
9499,949.9000000000001,0.0,0.0
9500,950.0,0.0,0.0
9501,950.1,0.0,0.0
9502,950.2,0.0,0.0
9503,950.3000000000001,0.0,0.0
9504,950.4000000000001,0.0,0.0
9505,950.5,0.0,0.0
9506,950.6,0.0,0.0
9507,950.7,0.0,0.0
9508,950.8000000000001,0.0,0.0
9509,950.9000000000001,0.0,0.0
9510,951.0,0.0,0.0
9511,951.1,0.0,0.0
9512,951.2,0.0,0.0
9513,951.3000000000001,0.0,0.0
9514,951.4000000000001,0.0,0.0
9515,951.5,0.0,0.0
9516,951.6,0.0,0.0
9517,951.7,0.0,0.0
9518,951.8000000000001,0.0,0.0
9519,951.9000000000001,0.0,0.0
9520,952.0,0.0,0.0
9521,952.1,0.0,0.0
9522,952.2,0.0,0.0
9523,952.3000000000001,0.0,0.0
9524,952.4000000000001,0.0,0.0
9525,952.5,0.0,0.0
9526,952.6,0.0,0.0
9527,952.7,0.0,0.0
9528,952.8000000000001,0.0,0.0
9529,952.9000000000001,0.0,0.0
9530,953.0,0.0,0.0
9531,953.1,0.0,0.0
9532,953.2,0.0,0.0
9533,953.3000000000001,0.0,0.0
9534,953.4000000000001,0.0,0.0
9535,953.5,0.0,0.0
9536,953.6,0.0,0.0
9537,953.7,0.0,0.0
9538,953.8000000000001,0.0,0.0
9539,953.9000000000001,0.0,0.0
9540,954.0,0.0,0.0
9541,954.1,0.0,0.0
9542,954.2,0.0,0.0
9543,954.3000000000001,0.0,0.0
9544,954.4000000000001,0.0,0.0
9545,954.5,0.0,0.0
9546,954.6,0.0,0.0
9547,954.7,0.0,0.0
9548,954.8000000000001,0.0,0.0
9549,954.9000000000001,0.0,0.0
9550,955.0,0.0,0.0
9551,955.1,0.0,0.0
9552,955.2,0.0,0.0
9553,955.3000000000001,0.0,0.0
9554,955.4000000000001,0.0,0.0
9555,955.5,0.0,0.0
9556,955.6,0.0,0.0
9557,955.7,0.0,0.0
9558,955.8000000000001,0.0,0.0
9559,955.9000000000001,0.0,0.0
9560,956.0,0.0,0.0
9561,956.1,0.0,0.0
9562,956.2,0.0,0.0
9563,956.3000000000001,0.0,0.0
9564,956.4000000000001,0.0,0.0
9565,956.5,0.0,0.0
9566,956.6,0.0,0.0
9567,956.7,0.0,0.0
9568,956.8000000000001,0.0,0.0
9569,956.9000000000001,0.0,0.0
9570,957.0,0.0,0.0
9571,957.1,0.0,0.0
9572,957.2,0.0,0.0
9573,957.3000000000001,0.0,0.0
9574,957.4000000000001,0.0,0.0
9575,957.5,0.0,0.0
9576,957.6,0.0,0.0
9577,957.7,0.0,0.0
9578,957.8000000000001,0.0,0.0
9579,957.9000000000001,0.0,0.0
9580,958.0,0.0,0.0
9581,958.1,0.0,0.0
9582,958.2,0.0,0.0
9583,958.3000000000001,0.0,0.0
9584,958.4000000000001,0.0,0.0
9585,958.5,0.0,0.0
9586,958.6,0.0,0.0
9587,958.7,0.0,0.0
9588,958.8000000000001,0.0,0.0
9589,958.9000000000001,0.0,0.0
9590,959.0,0.0,0.0
9591,959.1,0.0,0.0
9592,959.2,0.0,0.0
9593,959.3000000000001,0.0,0.0
9594,959.4000000000001,0.0,0.0
9595,959.5,0.0,0.0
9596,959.6,0.0,0.0
9597,959.7,0.0,0.0
9598,959.8000000000001,0.0,0.0
9599,959.9000000000001,0.0,0.0
9600,960.0,0.0,0.0
9601,960.1,0.0,0.0
9602,960.2,0.0,0.0
9603,960.3000000000001,0.0,0.0
9604,960.4000000000001,0.0,0.0
9605,960.5,0.0,0.0
9606,960.6,0.0,0.0
9607,960.7,0.0,0.0
9608,960.8000000000001,0.0,0.0
9609,960.9000000000001,0.0,0.0
9610,961.0,0.0,0.0
9611,961.1,0.0,0.0
9612,961.2,0.0,0.0
9613,961.3000000000001,0.0,0.0
9614,961.4000000000001,0.0,0.0
9615,961.5,0.0,0.0
9616,961.6,0.0,0.0
9617,961.7,0.0,0.0
9618,961.8000000000001,0.0,0.0
9619,961.9000000000001,0.0,0.0
9620,962.0,0.0,0.0
9621,962.1,0.0,0.0
9622,962.2,0.0,0.0
9623,962.3000000000001,0.0,0.0
9624,962.4000000000001,0.0,0.0
9625,962.5,0.0,0.0
9626,962.6,0.0,0.0
9627,962.7,0.0,0.0
9628,962.8000000000001,0.0,0.0
9629,962.9000000000001,0.0,0.0
9630,963.0,0.0,0.0
9631,963.1,0.0,0.0
9632,963.2,0.0,0.0
9633,963.3000000000001,0.0,0.0
9634,963.4000000000001,0.0,0.0
9635,963.5,0.0,0.0
9636,963.6,0.0,0.0
9637,963.7,0.0,0.0
9638,963.8000000000001,0.0,0.0
9639,963.9000000000001,0.0,0.0
9640,964.0,0.0,0.0
9641,964.1,0.0,0.0
9642,964.2,0.0,0.0
9643,964.3000000000001,0.0,0.0
9644,964.4000000000001,0.0,0.0
9645,964.5,0.0,0.0
9646,964.6,0.0,0.0
9647,964.7,0.0,0.0
9648,964.8000000000001,0.0,0.0
9649,964.9000000000001,0.0,0.0
9650,965.0,0.0,0.0
9651,965.1,0.0,0.0
9652,965.2,0.0,0.0
9653,965.3000000000001,0.0,0.0
9654,965.4000000000001,0.0,0.0
9655,965.5,0.0,0.0
9656,965.6,0.0,0.0
9657,965.7,0.0,0.0
9658,965.8000000000001,0.0,0.0
9659,965.9000000000001,0.0,0.0
9660,966.0,0.0,0.0
9661,966.1,0.0,0.0
9662,966.2,0.0,0.0
9663,966.3000000000001,0.0,0.0
9664,966.4000000000001,0.0,0.0
9665,966.5,0.0,0.0
9666,966.6,0.0,0.0
9667,966.7,0.0,0.0
9668,966.8000000000001,0.0,0.0
9669,966.9000000000001,0.0,0.0
9670,967.0,0.0,0.0
9671,967.1,0.0,0.0
9672,967.2,0.0,0.0
9673,967.3000000000001,0.0,0.0
9674,967.4000000000001,0.0,0.0
9675,967.5,0.0,0.0
9676,967.6,0.0,0.0
9677,967.7,0.0,0.0
9678,967.8000000000001,0.0,0.0
9679,967.9000000000001,0.0,0.0
9680,968.0,0.0,0.0
9681,968.1,0.0,0.0
9682,968.2,0.0,0.0
9683,968.3000000000001,0.0,0.0
9684,968.4000000000001,0.0,0.0
9685,968.5,0.0,0.0
9686,968.6,0.0,0.0
9687,968.7,0.0,0.0
9688,968.8000000000001,0.0,0.0
9689,968.9000000000001,0.0,0.0
9690,969.0,0.0,0.0
9691,969.1,0.0,0.0
9692,969.2,0.0,0.0
9693,969.3000000000001,0.0,0.0
9694,969.4000000000001,0.0,0.0
9695,969.5,0.0,0.0
9696,969.6,0.0,0.0
9697,969.7,0.0,0.0
9698,969.8000000000001,0.0,0.0
9699,969.9000000000001,0.0,0.0
9700,970.0,0.0,0.0
9701,970.1,0.0,0.0
9702,970.2,0.0,0.0
9703,970.3000000000001,0.0,0.0
9704,970.4000000000001,0.0,0.0
9705,970.5,0.0,0.0
9706,970.6,0.0,0.0
9707,970.7,0.0,0.0
9708,970.8000000000001,0.0,0.0
9709,970.9000000000001,0.0,0.0
9710,971.0,0.0,0.0
9711,971.1,0.0,0.0
9712,971.2,0.0,0.0
9713,971.3000000000001,0.0,0.0
9714,971.4000000000001,0.0,0.0
9715,971.5,0.0,0.0
9716,971.6,0.0,0.0
9717,971.7,0.0,0.0
9718,971.8000000000001,0.0,0.0
9719,971.9000000000001,0.0,0.0
9720,972.0,0.0,0.0
9721,972.1,0.0,0.0
9722,972.2,0.0,0.0
9723,972.3000000000001,0.0,0.0
9724,972.4000000000001,0.0,0.0
9725,972.5,0.0,0.0
9726,972.6,0.0,0.0
9727,972.7,0.0,0.0
9728,972.8000000000001,0.0,0.0
9729,972.9000000000001,0.0,0.0
9730,973.0,0.0,0.0
9731,973.1,0.0,0.0
9732,973.2,0.0,0.0
9733,973.3000000000001,0.0,0.0
9734,973.4000000000001,0.0,0.0
9735,973.5,0.0,0.0
9736,973.6,0.0,0.0
9737,973.7,0.0,0.0
9738,973.8000000000001,0.0,0.0
9739,973.9000000000001,0.0,0.0
9740,974.0,0.0,0.0
9741,974.1,0.0,0.0
9742,974.2,0.0,0.0
9743,974.3000000000001,0.0,0.0
9744,974.4000000000001,0.0,0.0
9745,974.5,0.0,0.0
9746,974.6,0.0,0.0
9747,974.7,0.0,0.0
9748,974.8000000000001,0.0,0.0
9749,974.9000000000001,0.0,0.0
9750,975.0,0.0,0.0
9751,975.1,0.0,0.0
9752,975.2,0.0,0.0
9753,975.3000000000001,0.0,0.0
9754,975.4000000000001,0.0,0.0
9755,975.5,0.0,0.0
9756,975.6,0.0,0.0
9757,975.7,0.0,0.0
9758,975.8000000000001,0.0,0.0
9759,975.9000000000001,0.0,0.0
9760,976.0,0.0,0.0
9761,976.1,0.0,0.0
9762,976.2,0.0,0.0
9763,976.3000000000001,0.0,0.0
9764,976.4000000000001,0.0,0.0
9765,976.5,0.0,0.0
9766,976.6,0.0,0.0
9767,976.7,0.0,0.0
9768,976.8000000000001,0.0,0.0
9769,976.9000000000001,0.0,0.0
9770,977.0,0.0,0.0
9771,977.1,0.0,0.0
9772,977.2,0.0,0.0
9773,977.3000000000001,0.0,0.0
9774,977.4000000000001,0.0,0.0
9775,977.5,0.0,0.0
9776,977.6,0.0,0.0
9777,977.7,0.0,0.0
9778,977.8000000000001,0.0,0.0
9779,977.9000000000001,0.0,0.0
9780,978.0,0.0,0.0
9781,978.1,0.0,0.0
9782,978.2,0.0,0.0
9783,978.3000000000001,0.0,0.0
9784,978.4000000000001,0.0,0.0
9785,978.5,0.0,0.0
9786,978.6,0.0,0.0
9787,978.7,0.0,0.0
9788,978.8000000000001,0.0,0.0
9789,978.9000000000001,0.0,0.0
9790,979.0,0.0,0.0
9791,979.1,0.0,0.0
9792,979.2,0.0,0.0
9793,979.3000000000001,0.0,0.0
9794,979.4000000000001,0.0,0.0
9795,979.5,0.0,0.0
9796,979.6,0.0,0.0
9797,979.7,0.0,0.0
9798,979.8000000000001,0.0,0.0
9799,979.9000000000001,0.0,0.0
9800,980.0,0.0,0.0
9801,980.1,0.0,0.0
9802,980.2,0.0,0.0
9803,980.3000000000001,0.0,0.0
9804,980.4000000000001,0.0,0.0
9805,980.5,0.0,0.0
9806,980.6,0.0,0.0
9807,980.7,0.0,0.0
9808,980.8000000000001,0.0,0.0
9809,980.9000000000001,0.0,0.0
9810,981.0,0.0,0.0
9811,981.1,0.0,0.0
9812,981.2,0.0,0.0
9813,981.3000000000001,0.0,0.0
9814,981.4000000000001,0.0,0.0
