,bins,data,MC
6494,649.4000000000001,3.887722572117254e-05,0.0
6495,649.5,3.887722572117254e-05,0.0
6496,649.6,3.887722572117254e-05,0.0
6497,649.7,3.887722572117254e-05,0.0
6498,649.8000000000001,3.887722572117254e-05,0.0
6499,649.9000000000001,3.887722572117254e-05,0.0
6500,650.0,3.887722572117254e-05,0.0
6501,650.1,3.887722572117254e-05,0.0
6502,650.2,3.887722572117254e-05,0.0
6503,650.3000000000001,3.887722572117254e-05,0.0
6504,650.4000000000001,3.887722572117254e-05,0.0
6505,650.5,3.887722572117254e-05,0.0
6506,650.6,3.887722572117254e-05,0.0
6507,650.7,3.887722572117254e-05,0.0
6508,650.8000000000001,3.887722572117254e-05,0.0
6509,650.9000000000001,3.887722572117254e-05,0.0
6510,651.0,3.887722572117254e-05,0.0
6511,651.1,3.887722572117254e-05,0.0
6512,651.2,3.887722572117254e-05,0.0
6513,651.3000000000001,3.887722572117254e-05,0.0
6514,651.4000000000001,3.887722572117254e-05,0.0
6515,651.5,3.887722572117254e-05,0.0
6516,651.6,3.887722572117254e-05,0.0
6517,651.7,3.887722572117254e-05,0.0
6518,651.8000000000001,3.887722572117254e-05,0.0
6519,651.9000000000001,3.887722572117254e-05,0.0
6520,652.0,3.887722572117254e-05,0.0
6521,652.1,3.887722572117254e-05,0.0
6522,652.2,3.887722572117254e-05,0.0
6523,652.3000000000001,3.887722572117254e-05,0.0
6524,652.4000000000001,3.887722572117254e-05,0.0
6525,652.5,3.887722572117254e-05,0.0
6526,652.6,3.887722572117254e-05,0.0
6527,652.7,3.887722572117254e-05,0.0
6528,652.8000000000001,3.887722572117254e-05,0.0
6529,652.9000000000001,3.887722572117254e-05,0.0
6530,653.0,3.887722572117254e-05,0.0
6531,653.1,3.887722572117254e-05,0.0
6532,653.2,3.887722572117254e-05,0.0
6533,653.3000000000001,3.887722572117254e-05,0.0
6534,653.4000000000001,3.887722572117254e-05,0.0
6535,653.5,3.887722572117254e-05,0.0
6536,653.6,3.887722572117254e-05,0.0
6537,653.7,3.887722572117254e-05,0.0
6538,653.8000000000001,3.887722572117254e-05,0.0
6539,653.9000000000001,3.887722572117254e-05,0.0
6540,654.0,3.887722572117254e-05,0.0
6541,654.1,3.887722572117254e-05,0.0
6542,654.2,3.887722572117254e-05,0.0
6543,654.3000000000001,3.887722572117254e-05,0.0
6544,654.4000000000001,3.887722572117254e-05,0.0
6545,654.5,3.887722572117254e-05,0.0
6546,654.6,3.887722572117254e-05,0.0
6547,654.7,3.887722572117254e-05,0.0
6548,654.8000000000001,3.887722572117254e-05,0.0
6549,654.9000000000001,3.887722572117254e-05,0.0
6550,655.0,3.887722572117254e-05,0.0
6551,655.1,3.887722572117254e-05,0.0
6552,655.2,3.887722572117254e-05,0.0
6553,655.3000000000001,3.887722572117254e-05,0.0
6554,655.4000000000001,3.887722572117254e-05,0.0
6555,655.5,3.887722572117254e-05,0.0
6556,655.6,3.887722572117254e-05,0.0
6557,655.7,3.887722572117254e-05,0.0
6558,655.8000000000001,3.887722572117254e-05,0.0
6559,655.9000000000001,3.887722572117254e-05,0.0
6560,656.0,3.887722572117254e-05,0.0
6561,656.1,3.887722572117254e-05,0.0
6562,656.2,3.887722572117254e-05,0.0
6563,656.3000000000001,3.887722572117254e-05,0.0
6564,656.4000000000001,3.887722572117254e-05,0.0
6565,656.5,3.887722572117254e-05,0.0
6566,656.6,3.887722572117254e-05,0.0
6567,656.7,3.887722572117254e-05,0.0
6568,656.8000000000001,3.887722572117254e-05,0.0
6569,656.9000000000001,3.887722572117254e-05,0.0
6570,657.0,3.887722572117254e-05,0.0
6571,657.1,3.887722572117254e-05,0.0
6572,657.2,3.887722572117254e-05,0.0
6573,657.3000000000001,3.887722572117254e-05,0.0
6574,657.4000000000001,3.887722572117254e-05,0.0
6575,657.5,3.887722572117254e-05,0.0
6576,657.6,3.887722572117254e-05,0.0
6577,657.7,3.887722572117254e-05,0.0
6578,657.8000000000001,3.887722572117254e-05,0.0
6579,657.9000000000001,3.887722572117254e-05,0.0
6580,658.0,3.887722572117254e-05,0.0
6581,658.1,3.887722572117254e-05,0.0
6582,658.2,3.887722572117254e-05,0.0
6583,658.3000000000001,3.887722572117254e-05,0.0
6584,658.4000000000001,3.887722572117254e-05,0.0
6585,658.5,3.887722572117254e-05,0.0
6586,658.6,3.887722572117254e-05,0.0
6587,658.7,3.887722572117254e-05,0.0
6588,658.8000000000001,3.887722572117254e-05,0.0
6589,658.9000000000001,3.887722572117254e-05,0.0
6590,659.0,3.887722572117254e-05,0.0
6591,659.1,3.887722572117254e-05,0.0
6592,659.2,3.887722572117254e-05,0.0
6593,659.3000000000001,3.887722572117254e-05,0.0
6594,659.4000000000001,3.887722572117254e-05,0.0
6595,659.5,3.887722572117254e-05,0.0
6596,659.6,3.887722572117254e-05,0.0
6597,659.7,3.887722572117254e-05,0.0
6598,659.8000000000001,3.887722572117254e-05,0.0
6599,659.9000000000001,3.887722572117254e-05,0.0
6600,660.0,3.887722572117254e-05,0.0
6601,660.1,3.887722572117254e-05,0.0
6602,660.2,3.887722572117254e-05,0.0
6603,660.3000000000001,3.887722572117254e-05,0.0
6604,660.4000000000001,3.887722572117254e-05,0.0
6605,660.5,3.887722572117254e-05,0.0
6606,660.6,3.887722572117254e-05,0.0
6607,660.7,3.887722572117254e-05,0.0
6608,660.8000000000001,3.887722572117254e-05,0.0
6609,660.9000000000001,3.887722572117254e-05,0.0
6610,661.0,3.887722572117254e-05,0.0
6611,661.1,3.887722572117254e-05,0.0
6612,661.2,3.887722572117254e-05,0.0
6613,661.3000000000001,3.887722572117254e-05,0.0
6614,661.4000000000001,3.887722572117254e-05,0.0
6615,661.5,3.887722572117254e-05,0.0
6616,661.6,3.887722572117254e-05,0.0
6617,661.7,3.887722572117254e-05,0.0
6618,661.8000000000001,3.887722572117254e-05,0.0
6619,661.9000000000001,3.887722572117254e-05,0.0
6620,662.0,3.887722572117254e-05,0.0
6621,662.1,3.887722572117254e-05,0.0
6622,662.2,3.887722572117254e-05,0.0
6623,662.3000000000001,3.887722572117254e-05,0.0
6624,662.4000000000001,3.887722572117254e-05,0.0
6625,662.5,3.887722572117254e-05,0.0
6626,662.6,3.887722572117254e-05,0.0
6627,662.7,3.887722572117254e-05,0.0
6628,662.8000000000001,3.887722572117254e-05,0.0
6629,662.9000000000001,3.887722572117254e-05,0.0
6630,663.0,3.887722572117254e-05,0.0
6631,663.1,3.887722572117254e-05,0.0
6632,663.2,3.887722572117254e-05,0.0
6633,663.3000000000001,3.887722572117254e-05,0.0
6634,663.4000000000001,3.887722572117254e-05,0.0
6635,663.5,3.887722572117254e-05,0.0
6636,663.6,3.887722572117254e-05,0.0
6637,663.7,3.887722572117254e-05,0.0
6638,663.8000000000001,3.887722572117254e-05,0.0
6639,663.9000000000001,3.887722572117254e-05,0.0
6640,664.0,3.887722572117254e-05,0.0
6641,664.1,3.887722572117254e-05,0.0
6642,664.2,3.887722572117254e-05,0.0
6643,664.3000000000001,3.887722572117254e-05,0.0
6644,664.4000000000001,3.887722572117254e-05,0.0
6645,664.5,3.887722572117254e-05,0.0
6646,664.6,3.887722572117254e-05,0.0
6647,664.7,3.887722572117254e-05,0.0
6648,664.8000000000001,3.887722572117254e-05,0.0
6649,664.9000000000001,3.887722572117254e-05,0.0
6650,665.0,3.887722572117254e-05,0.0
6651,665.1,3.887722572117254e-05,0.0
6652,665.2,3.887722572117254e-05,0.0
6653,665.3000000000001,3.887722572117254e-05,0.0
6654,665.4000000000001,3.887722572117254e-05,0.0
6655,665.5,3.887722572117254e-05,0.0
6656,665.6,3.887722572117254e-05,0.0
6657,665.7,3.887722572117254e-05,0.0
6658,665.8000000000001,3.887722572117254e-05,0.0
6659,665.9000000000001,3.887722572117254e-05,0.0
6660,666.0,3.887722572117254e-05,0.0
6661,666.1,3.887722572117254e-05,0.0
6662,666.2,3.887722572117254e-05,0.0
6663,666.3000000000001,3.887722572117254e-05,0.0
6664,666.4000000000001,3.887722572117254e-05,0.0
6665,666.5,3.887722572117254e-05,0.0
6666,666.6,3.887722572117254e-05,0.0
6667,666.7,3.887722572117254e-05,0.0
6668,666.8000000000001,3.887722572117254e-05,0.0
6669,666.9000000000001,3.887722572117254e-05,0.0
6670,667.0,3.887722572117254e-05,0.0
6671,667.1,3.887722572117254e-05,0.0
6672,667.2,3.887722572117254e-05,0.0
6673,667.3000000000001,3.887722572117254e-05,0.0
6674,667.4000000000001,3.887722572117254e-05,0.0
6675,667.5,3.887722572117254e-05,0.0
6676,667.6,3.887722572117254e-05,0.0
6677,667.7,3.887722572117254e-05,0.0
6678,667.8000000000001,3.887722572117254e-05,0.0
6679,667.9000000000001,3.887722572117254e-05,0.0
6680,668.0,3.887722572117254e-05,0.0
6681,668.1,3.887722572117254e-05,0.0
6682,668.2,3.887722572117254e-05,0.0
6683,668.3000000000001,3.887722572117254e-05,0.0
6684,668.4000000000001,3.887722572117254e-05,0.0
6685,668.5,3.887722572117254e-05,0.0
6686,668.6,3.887722572117254e-05,0.0
6687,668.7,3.887722572117254e-05,0.0
6688,668.8000000000001,3.887722572117254e-05,0.0
6689,668.9000000000001,3.887722572117254e-05,0.0
6690,669.0,3.887722572117254e-05,0.0
6691,669.1,3.887722572117254e-05,0.0
6692,669.2,3.887722572117254e-05,0.0
6693,669.3000000000001,3.887722572117254e-05,0.0
6694,669.4000000000001,3.887722572117254e-05,0.0
6695,669.5,3.887722572117254e-05,0.0
6696,669.6,3.887722572117254e-05,0.0
6697,669.7,3.887722572117254e-05,0.0
6698,669.8000000000001,3.887722572117254e-05,0.0
6699,669.9000000000001,3.887722572117254e-05,0.0
6700,670.0,3.887722572117254e-05,0.0
6701,670.1,3.887722572117254e-05,0.0
6702,670.2,3.887722572117254e-05,0.0
6703,670.3000000000001,3.887722572117254e-05,0.0
6704,670.4000000000001,3.887722572117254e-05,0.0
6705,670.5,3.887722572117254e-05,0.0
6706,670.6,3.887722572117254e-05,0.0
6707,670.7,3.887722572117254e-05,0.0
6708,670.8000000000001,3.887722572117254e-05,0.0
6709,670.9000000000001,3.887722572117254e-05,0.0
6710,671.0,3.887722572117254e-05,0.0
6711,671.1,3.887722572117254e-05,0.0
6712,671.2,3.887722572117254e-05,0.0
6713,671.3000000000001,3.887722572117254e-05,0.0
6714,671.4000000000001,3.887722572117254e-05,0.0
6715,671.5,3.887722572117254e-05,0.0
6716,671.6,3.887722572117254e-05,0.0
6717,671.7,3.887722572117254e-05,0.0
6718,671.8000000000001,3.887722572117254e-05,0.0
6719,671.9000000000001,3.887722572117254e-05,0.0
6720,672.0,3.887722572117254e-05,0.0
6721,672.1,3.887722572117254e-05,0.0
6722,672.2,3.887722572117254e-05,0.0
6723,672.3000000000001,3.887722572117254e-05,0.0
6724,672.4000000000001,3.887722572117254e-05,0.0
6725,672.5,3.887722572117254e-05,0.0
6726,672.6,3.887722572117254e-05,0.0
6727,672.7,3.887722572117254e-05,0.0
6728,672.8000000000001,3.887722572117254e-05,0.0
6729,672.9000000000001,3.887722572117254e-05,0.0
6730,673.0,3.887722572117254e-05,0.0
6731,673.1,3.887722572117254e-05,0.0
6732,673.2,3.887722572117254e-05,0.0
6733,673.3000000000001,3.887722572117254e-05,0.0
6734,673.4000000000001,3.887722572117254e-05,0.0
6735,673.5,3.887722572117254e-05,0.0
6736,673.6,3.887722572117254e-05,0.0
6737,673.7,3.887722572117254e-05,0.0
6738,673.8000000000001,3.887722572117254e-05,0.0
6739,673.9000000000001,3.887722572117254e-05,0.0
6740,674.0,3.887722572117254e-05,0.0
6741,674.1,3.887722572117254e-05,0.0
6742,674.2,3.887722572117254e-05,0.0
6743,674.3000000000001,3.887722572117254e-05,0.0
6744,674.4000000000001,3.887722572117254e-05,0.0
6745,674.5,3.887722572117254e-05,0.0
6746,674.6,3.887722572117254e-05,0.0
6747,674.7,3.887722572117254e-05,0.0
6748,674.8000000000001,3.887722572117254e-05,0.0
6749,674.9000000000001,3.887722572117254e-05,0.0
6750,675.0,3.887722572117254e-05,0.0
6751,675.1,3.887722572117254e-05,0.0
6752,675.2,3.887722572117254e-05,0.0
6753,675.3000000000001,3.887722572117254e-05,0.0
6754,675.4000000000001,3.887722572117254e-05,0.0
6755,675.5,3.887722572117254e-05,0.0
6756,675.6,3.887722572117254e-05,0.0
6757,675.7,3.887722572117254e-05,0.0
6758,675.8000000000001,3.887722572117254e-05,0.0
6759,675.9000000000001,3.887722572117254e-05,0.0
6760,676.0,3.887722572117254e-05,0.0
6761,676.1,3.887722572117254e-05,0.0
6762,676.2,3.887722572117254e-05,0.0
6763,676.3000000000001,3.887722572117254e-05,0.0
6764,676.4000000000001,3.887722572117254e-05,0.0
6765,676.5,3.887722572117254e-05,0.0
6766,676.6,3.887722572117254e-05,0.0
6767,676.7,3.887722572117254e-05,0.0
6768,676.8000000000001,3.887722572117254e-05,0.0
6769,676.9000000000001,3.887722572117254e-05,0.0
6770,677.0,3.887722572117254e-05,0.0
6771,677.1,3.887722572117254e-05,0.0
6772,677.2,3.887722572117254e-05,0.0
6773,677.3000000000001,3.887722572117254e-05,0.0
6774,677.4000000000001,3.887722572117254e-05,0.0
6775,677.5,3.887722572117254e-05,0.0
6776,677.6,3.887722572117254e-05,0.0
6777,677.7,3.887722572117254e-05,0.0
6778,677.8000000000001,3.887722572117254e-05,0.0
6779,677.9000000000001,3.887722572117254e-05,0.0
6780,678.0,3.887722572117254e-05,0.0
6781,678.1,3.887722572117254e-05,0.0
6782,678.2,3.887722572117254e-05,0.0
6783,678.3000000000001,3.887722572117254e-05,0.0
6784,678.4000000000001,3.887722572117254e-05,0.0
6785,678.5,3.887722572117254e-05,0.0
6786,678.6,3.887722572117254e-05,0.0
6787,678.7,3.887722572117254e-05,0.0
6788,678.8000000000001,3.887722572117254e-05,0.0
6789,678.9000000000001,3.887722572117254e-05,0.0
6790,679.0,3.887722572117254e-05,0.0
6791,679.1,3.887722572117254e-05,0.0
6792,679.2,3.887722572117254e-05,0.0
6793,679.3000000000001,3.887722572117254e-05,0.0
6794,679.4000000000001,3.887722572117254e-05,0.0
6795,679.5,3.887722572117254e-05,0.0
6796,679.6,3.887722572117254e-05,0.0
6797,679.7,3.887722572117254e-05,0.0
6798,679.8000000000001,3.887722572117254e-05,0.0
6799,679.9000000000001,3.887722572117254e-05,0.0
6800,680.0,3.887722572117254e-05,0.0
6801,680.1,3.887722572117254e-05,0.0
6802,680.2,3.887722572117254e-05,0.0
6803,680.3000000000001,3.887722572117254e-05,0.0
6804,680.4000000000001,3.887722572117254e-05,0.0
6805,680.5,3.887722572117254e-05,0.0
6806,680.6,3.887722572117254e-05,0.0
6807,680.7,3.887722572117254e-05,0.0
6808,680.8000000000001,3.887722572117254e-05,0.0
6809,680.9000000000001,3.887722572117254e-05,0.0
6810,681.0,3.887722572117254e-05,0.0
6811,681.1,3.887722572117254e-05,0.0
6812,681.2,3.887722572117254e-05,0.0
6813,681.3000000000001,3.887722572117254e-05,0.0
6814,681.4000000000001,3.887722572117254e-05,0.0
6815,681.5,3.887722572117254e-05,0.0
6816,681.6,3.887722572117254e-05,0.0
6817,681.7,3.887722572117254e-05,0.0
6818,681.8000000000001,3.887722572117254e-05,0.0
6819,681.9000000000001,3.887722572117254e-05,0.0
6820,682.0,3.887722572117254e-05,0.0
6821,682.1,3.887722572117254e-05,0.0
6822,682.2,3.887722572117254e-05,0.0
6823,682.3000000000001,3.887722572117254e-05,0.0
6824,682.4000000000001,3.887722572117254e-05,0.0
6825,682.5,3.887722572117254e-05,0.0
6826,682.6,3.887722572117254e-05,0.0
6827,682.7,3.887722572117254e-05,0.0
6828,682.8000000000001,3.887722572117254e-05,0.0
6829,682.9000000000001,3.887722572117254e-05,0.0
6830,683.0,3.887722572117254e-05,0.0
6831,683.1,3.887722572117254e-05,0.0
6832,683.2,3.887722572117254e-05,0.0
6833,683.3000000000001,3.887722572117254e-05,0.0
6834,683.4000000000001,3.887722572117254e-05,0.0
6835,683.5,3.887722572117254e-05,0.0
6836,683.6,3.887722572117254e-05,0.0
6837,683.7,3.887722572117254e-05,0.0
6838,683.8000000000001,3.887722572117254e-05,0.0
6839,683.9000000000001,3.887722572117254e-05,0.0
6840,684.0,3.887722572117254e-05,0.0
6841,684.1,3.887722572117254e-05,0.0
6842,684.2,3.887722572117254e-05,0.0
6843,684.3000000000001,3.887722572117254e-05,0.0
6844,684.4000000000001,3.887722572117254e-05,0.0
6845,684.5,3.887722572117254e-05,0.0
6846,684.6,3.887722572117254e-05,0.0
6847,684.7,3.887722572117254e-05,0.0
6848,684.8000000000001,3.887722572117254e-05,0.0
6849,684.9000000000001,3.887722572117254e-05,0.0
6850,685.0,3.887722572117254e-05,0.0
6851,685.1,3.887722572117254e-05,0.0
6852,685.2,3.887722572117254e-05,0.0
6853,685.3000000000001,3.887722572117254e-05,0.0
6854,685.4000000000001,3.887722572117254e-05,0.0
6855,685.5,3.887722572117254e-05,0.0
6856,685.6,3.887722572117254e-05,0.0
6857,685.7,3.887722572117254e-05,0.0
6858,685.8000000000001,3.887722572117254e-05,0.0
6859,685.9000000000001,3.887722572117254e-05,0.0
6860,686.0,3.887722572117254e-05,0.0
6861,686.1,3.887722572117254e-05,0.0
6862,686.2,3.887722572117254e-05,0.0
6863,686.3000000000001,3.887722572117254e-05,0.0
6864,686.4000000000001,3.887722572117254e-05,0.0
6865,686.5,3.887722572117254e-05,0.0
6866,686.6,3.887722572117254e-05,0.0
6867,686.7,3.887722572117254e-05,0.0
6868,686.8000000000001,3.887722572117254e-05,0.0
6869,686.9000000000001,3.887722572117254e-05,0.0
6870,687.0,3.887722572117254e-05,0.0
6871,687.1,3.887722572117254e-05,0.0
6872,687.2,3.887722572117254e-05,0.0
6873,687.3000000000001,3.887722572117254e-05,0.0
6874,687.4000000000001,3.887722572117254e-05,0.0
6875,687.5,3.887722572117254e-05,0.0
6876,687.6,3.887722572117254e-05,0.0
6877,687.7,3.887722572117254e-05,0.0
6878,687.8000000000001,3.887722572117254e-05,0.0
6879,687.9000000000001,3.887722572117254e-05,0.0
6880,688.0,3.887722572117254e-05,0.0
6881,688.1,3.887722572117254e-05,0.0
6882,688.2,3.887722572117254e-05,0.0
6883,688.3000000000001,3.887722572117254e-05,0.0
6884,688.4000000000001,3.887722572117254e-05,0.0
6885,688.5,3.887722572117254e-05,0.0
6886,688.6,3.887722572117254e-05,0.0
6887,688.7,3.887722572117254e-05,0.0
6888,688.8000000000001,3.887722572117254e-05,0.0
6889,688.9000000000001,3.887722572117254e-05,0.0
6890,689.0,3.887722572117254e-05,0.0
6891,689.1,3.887722572117254e-05,0.0
6892,689.2,3.887722572117254e-05,0.0
6893,689.3000000000001,3.887722572117254e-05,0.0
6894,689.4000000000001,3.887722572117254e-05,0.0
6895,689.5,3.887722572117254e-05,0.0
6896,689.6,3.887722572117254e-05,0.0
6897,689.7,3.887722572117254e-05,0.0
6898,689.8000000000001,3.887722572117254e-05,0.0
6899,689.9000000000001,3.887722572117254e-05,0.0
6900,690.0,3.887722572117254e-05,0.0
6901,690.1,3.887722572117254e-05,0.0
6902,690.2,3.887722572117254e-05,0.0
6903,690.3000000000001,3.887722572117254e-05,0.0
6904,690.4000000000001,3.887722572117254e-05,0.0
6905,690.5,3.887722572117254e-05,0.0
6906,690.6,3.887722572117254e-05,0.0
6907,690.7,3.887722572117254e-05,0.0
6908,690.8000000000001,3.887722572117254e-05,0.0
6909,690.9000000000001,3.887722572117254e-05,0.0
6910,691.0,3.887722572117254e-05,0.0
6911,691.1,3.887722572117254e-05,0.0
6912,691.2,3.887722572117254e-05,0.0
6913,691.3000000000001,3.887722572117254e-05,0.0
6914,691.4000000000001,3.887722572117254e-05,0.0
6915,691.5,3.887722572117254e-05,0.0
6916,691.6,3.887722572117254e-05,0.0
6917,691.7,3.887722572117254e-05,0.0
6918,691.8000000000001,3.887722572117254e-05,0.0
6919,691.9000000000001,3.887722572117254e-05,0.0
6920,692.0,3.887722572117254e-05,0.0
6921,692.1,3.887722572117254e-05,0.0
6922,692.2,3.887722572117254e-05,0.0
6923,692.3000000000001,3.887722572117254e-05,0.0
6924,692.4000000000001,3.887722572117254e-05,0.0
6925,692.5,3.887722572117254e-05,0.0
6926,692.6,3.887722572117254e-05,0.0
6927,692.7,3.887722572117254e-05,0.0
6928,692.8000000000001,3.887722572117254e-05,0.0
6929,692.9000000000001,3.887722572117254e-05,0.0
6930,693.0,3.887722572117254e-05,0.0
6931,693.1,3.887722572117254e-05,0.0
6932,693.2,3.887722572117254e-05,0.0
6933,693.3000000000001,3.887722572117254e-05,0.0
6934,693.4000000000001,3.887722572117254e-05,0.0
6935,693.5,3.887722572117254e-05,0.0
6936,693.6,3.887722572117254e-05,0.0
6937,693.7,3.887722572117254e-05,0.0
6938,693.8000000000001,3.887722572117254e-05,0.0
6939,693.9000000000001,3.887722572117254e-05,0.0
6940,694.0,3.887722572117254e-05,0.0
6941,694.1,3.887722572117254e-05,0.0
6942,694.2,3.887722572117254e-05,0.0
6943,694.3000000000001,3.887722572117254e-05,0.0
6944,694.4000000000001,3.887722572117254e-05,0.0
6945,694.5,3.887722572117254e-05,0.0
6946,694.6,3.887722572117254e-05,0.0
6947,694.7,3.887722572117254e-05,0.0
6948,694.8000000000001,3.887722572117254e-05,0.0
6949,694.9000000000001,3.887722572117254e-05,0.0
6950,695.0,3.887722572117254e-05,0.0
6951,695.1,3.887722572117254e-05,0.0
6952,695.2,3.887722572117254e-05,0.0
6953,695.3000000000001,3.887722572117254e-05,0.0
6954,695.4000000000001,3.887722572117254e-05,0.0
6955,695.5,3.887722572117254e-05,0.0
6956,695.6,3.887722572117254e-05,0.0
6957,695.7,3.887722572117254e-05,0.0
6958,695.8000000000001,3.887722572117254e-05,0.0
