,bins,data,MC
8628,862.8000000000001,0.0,0.0
8629,862.9000000000001,0.0,0.0
8630,863.0,0.0,0.0
8631,863.1,0.0,0.0
8632,863.2,0.0,0.0
8633,863.3000000000001,0.0,0.0
8634,863.4000000000001,0.0,0.0
8635,863.5,0.0,0.0
8636,863.6,0.0,0.0
8637,863.7,0.0,0.0
8638,863.8000000000001,0.0,0.0
8639,863.9000000000001,0.0,0.0
8640,864.0,0.0,0.0
8641,864.1,0.0,0.0
8642,864.2,0.0,0.0
8643,864.3000000000001,0.0,0.0
8644,864.4000000000001,0.0,0.0
8645,864.5,0.0,0.0
8646,864.6,0.0,0.0
8647,864.7,0.0,0.0
8648,864.8000000000001,0.0,0.0
8649,864.9000000000001,0.0,0.0
8650,865.0,0.0,0.0
8651,865.1,0.0,0.0
8652,865.2,0.0,0.0
8653,865.3000000000001,0.0,0.0
8654,865.4000000000001,0.0,0.0
8655,865.5,0.0,0.0
8656,865.6,0.0,0.0
8657,865.7,0.0,0.0
8658,865.8000000000001,0.0,0.0
8659,865.9000000000001,0.0,0.0
8660,866.0,0.0,0.0
8661,866.1,0.0,0.0
8662,866.2,0.0,0.0
8663,866.3000000000001,0.0,0.0
8664,866.4000000000001,0.0,0.0
8665,866.5,0.0,0.0
8666,866.6,0.0,0.0
8667,866.7,0.0,0.0
8668,866.8000000000001,0.0,0.0
8669,866.9000000000001,0.0,0.0
8670,867.0,0.0,0.0
8671,867.1,0.0,0.0
8672,867.2,0.0,0.0
8673,867.3000000000001,0.0,0.0
8674,867.4000000000001,0.0,0.0
8675,867.5,0.0,0.0
8676,867.6,0.0,0.0
8677,867.7,0.0,0.0
8678,867.8000000000001,0.0,0.0
8679,867.9000000000001,0.0,0.0
8680,868.0,0.0,0.0
8681,868.1,0.0,0.0
8682,868.2,0.0,0.0
8683,868.3000000000001,0.0,0.0
8684,868.4000000000001,0.0,0.0
8685,868.5,0.0,0.0
8686,868.6,0.0,0.0
8687,868.7,0.0,0.0
8688,868.8000000000001,0.0,0.0
8689,868.9000000000001,0.0,0.0
8690,869.0,0.0,0.0
8691,869.1,0.0,0.0
8692,869.2,0.0,0.0
8693,869.3000000000001,0.0,0.0
8694,869.4000000000001,0.0,0.0
8695,869.5,0.0,0.0
8696,869.6,0.0,0.0
8697,869.7,0.0,0.0
8698,869.8000000000001,0.0,0.0
8699,869.9000000000001,0.0,0.0
8700,870.0,0.0,0.0
8701,870.1,0.0,0.0
8702,870.2,0.0,0.0
8703,870.3000000000001,0.0,0.0
8704,870.4000000000001,0.0,0.0
8705,870.5,0.0,0.0
8706,870.6,0.0,0.0
8707,870.7,0.0,0.0
8708,870.8000000000001,0.0,0.0
8709,870.9000000000001,0.0,0.0
8710,871.0,0.0,0.0
8711,871.1,0.0,0.0
8712,871.2,0.0,0.0
8713,871.3000000000001,0.0,0.0
8714,871.4000000000001,0.0,0.0
8715,871.5,0.0,0.0
8716,871.6,0.0,0.0
8717,871.7,0.0,0.0
8718,871.8000000000001,0.0,0.0
8719,871.9000000000001,0.0,0.0
8720,872.0,0.0,0.0
8721,872.1,0.0,0.0
8722,872.2,0.0,0.0
8723,872.3000000000001,0.0,0.0
8724,872.4000000000001,0.0,0.0
8725,872.5,0.0,0.0
8726,872.6,0.0,0.0
8727,872.7,0.0,0.0
8728,872.8000000000001,0.0,0.0
8729,872.9000000000001,0.0,0.0
8730,873.0,0.0,0.0
8731,873.1,0.0,0.0
8732,873.2,0.0,0.0
8733,873.3000000000001,0.0,0.0
8734,873.4000000000001,0.0,0.0
8735,873.5,0.0,0.0
8736,873.6,0.0,0.0
8737,873.7,0.0,0.0
8738,873.8000000000001,0.0,0.0
8739,873.9000000000001,0.0,0.0
8740,874.0,0.0,0.0
8741,874.1,0.0,0.0
8742,874.2,0.0,0.0
8743,874.3000000000001,0.0,0.0
8744,874.4000000000001,0.0,0.0
8745,874.5,0.0,0.0
8746,874.6,0.0,0.0
8747,874.7,0.0,0.0
8748,874.8000000000001,0.0,0.0
8749,874.9000000000001,0.0,0.0
8750,875.0,0.0,0.0
8751,875.1,0.0,0.0
8752,875.2,0.0,0.0
8753,875.3000000000001,0.0,0.0
8754,875.4000000000001,0.0,0.0
8755,875.5,0.0,0.0
8756,875.6,0.0,0.0
8757,875.7,0.0,0.0
8758,875.8000000000001,0.0,0.0
8759,875.9000000000001,0.0,0.0
8760,876.0,0.0,0.0
8761,876.1,0.0,0.0
8762,876.2,0.0,0.0
8763,876.3000000000001,0.0,0.0
8764,876.4000000000001,0.0,0.0
8765,876.5,0.0,0.0
8766,876.6,0.0,0.0
8767,876.7,0.0,0.0
8768,876.8000000000001,0.0,0.0
8769,876.9000000000001,0.0,0.0
8770,877.0,0.0,0.0
8771,877.1,0.0,0.0
8772,877.2,0.0,0.0
8773,877.3000000000001,0.0,0.0
8774,877.4000000000001,0.0,0.0
8775,877.5,0.0,0.0
8776,877.6,0.0,0.0
8777,877.7,0.0,0.0
8778,877.8000000000001,0.0,0.0
8779,877.9000000000001,0.0,0.0
8780,878.0,0.0,0.0
8781,878.1,0.0,0.0
8782,878.2,0.0,0.0
8783,878.3000000000001,0.0,0.0
8784,878.4000000000001,0.0,0.0
8785,878.5,0.0,0.0
8786,878.6,0.0,0.0
8787,878.7,0.0,0.0
8788,878.8000000000001,0.0,0.0
8789,878.9000000000001,0.0,0.0
8790,879.0,0.0,0.0
8791,879.1,0.0,0.0
8792,879.2,0.0,0.0
8793,879.3000000000001,0.0,0.0
8794,879.4000000000001,0.0,0.0
8795,879.5,0.0,0.0
8796,879.6,0.0,0.0
8797,879.7,0.0,0.0
8798,879.8000000000001,0.0,0.0
8799,879.9000000000001,0.0,0.0
8800,880.0,0.0,0.0
8801,880.1,0.0,0.0
8802,880.2,0.0,0.0
8803,880.3000000000001,0.0,0.0
8804,880.4000000000001,0.0,0.0
8805,880.5,0.0,0.0
8806,880.6,0.0,0.0
8807,880.7,0.0,0.0
8808,880.8000000000001,0.0,0.0
8809,880.9000000000001,0.0,0.0
8810,881.0,0.0,0.0
8811,881.1,0.0,0.0
8812,881.2,0.0,0.0
8813,881.3000000000001,0.0,0.0
8814,881.4000000000001,0.0,0.0
8815,881.5,0.0,0.0
8816,881.6,0.0,0.0
8817,881.7,0.0,0.0
8818,881.8000000000001,0.0,0.0
8819,881.9000000000001,0.0,0.0
8820,882.0,0.0,0.0
8821,882.1,0.0,0.0
8822,882.2,0.0,0.0
8823,882.3000000000001,0.0,0.0
8824,882.4000000000001,0.0,0.0
8825,882.5,0.0,0.0
8826,882.6,0.0,0.0
8827,882.7,0.0,0.0
8828,882.8000000000001,0.0,0.0
8829,882.9000000000001,0.0,0.0
8830,883.0,0.0,0.0
8831,883.1,0.0,0.0
8832,883.2,0.0,0.0
8833,883.3000000000001,0.0,0.0
8834,883.4000000000001,0.0,0.0
8835,883.5,0.0,0.0
8836,883.6,0.0,0.0
8837,883.7,0.0,0.0
8838,883.8000000000001,0.0,0.0
8839,883.9000000000001,0.0,0.0
8840,884.0,0.0,0.0
8841,884.1,0.0,0.0
8842,884.2,0.0,0.0
8843,884.3000000000001,0.0,0.0
8844,884.4000000000001,0.0,0.0
8845,884.5,0.0,0.0
8846,884.6,0.0,0.0
8847,884.7,0.0,0.0
8848,884.8000000000001,0.0,0.0
8849,884.9000000000001,0.0,0.0
8850,885.0,0.0,0.0
8851,885.1,0.0,0.0
8852,885.2,0.0,0.0
8853,885.3000000000001,0.0,0.0
8854,885.4000000000001,0.0,0.0
8855,885.5,0.0,0.0
8856,885.6,0.0,0.0
8857,885.7,0.0,0.0
8858,885.8000000000001,0.0,0.0
8859,885.9000000000001,0.0,0.0
8860,886.0,0.0,0.0
8861,886.1,0.0,0.0
8862,886.2,0.0,0.0
8863,886.3000000000001,0.0,0.0
8864,886.4000000000001,0.0,0.0
8865,886.5,0.0,0.0
8866,886.6,0.0,0.0
8867,886.7,0.0,0.0
8868,886.8000000000001,0.0,0.0
8869,886.9000000000001,0.0,0.0
8870,887.0,0.0,0.0
8871,887.1,0.0,0.0
8872,887.2,0.0,0.0
8873,887.3000000000001,0.0,0.0
8874,887.4000000000001,0.0,0.0
8875,887.5,0.0,0.0
8876,887.6,0.0,0.0
8877,887.7,0.0,0.0
8878,887.8000000000001,0.0,0.0
8879,887.9000000000001,0.0,0.0
8880,888.0,0.0,0.0
8881,888.1,0.0,0.0
8882,888.2,0.0,0.0
8883,888.3000000000001,0.0,0.0
8884,888.4000000000001,0.0,0.0
8885,888.5,0.0,0.0
8886,888.6,0.0,0.0
8887,888.7,0.0,0.0
8888,888.8000000000001,0.0,0.0
8889,888.9000000000001,0.0,0.0
8890,889.0,0.0,0.0
8891,889.1,0.0,0.0
8892,889.2,0.0,0.0
8893,889.3000000000001,0.0,0.0
8894,889.4000000000001,0.0,0.0
8895,889.5,0.0,0.0
8896,889.6,0.0,0.0
8897,889.7,0.0,0.0
8898,889.8000000000001,0.0,0.0
8899,889.9000000000001,0.0,0.0
8900,890.0,0.0,0.0
8901,890.1,0.0,0.0
8902,890.2,0.0,0.0
8903,890.3000000000001,0.0,0.0
8904,890.4000000000001,0.0,0.0
8905,890.5,0.0,0.0
8906,890.6,0.0,0.0
8907,890.7,0.0,0.0
8908,890.8000000000001,0.0,0.0
8909,890.9000000000001,0.0,0.0
8910,891.0,0.0,0.0
8911,891.1,0.0,0.0
8912,891.2,0.0,0.0
8913,891.3000000000001,0.0,0.0
8914,891.4000000000001,0.0,0.0
8915,891.5,0.0,0.0
8916,891.6,0.0,0.0
8917,891.7,0.0,0.0
8918,891.8000000000001,0.0,0.0
8919,891.9000000000001,0.0,0.0
8920,892.0,0.0,0.0
8921,892.1,0.0,0.0
8922,892.2,0.0,0.0
8923,892.3000000000001,0.0,0.0
8924,892.4000000000001,0.0,0.0
8925,892.5,0.0,0.0
8926,892.6,0.0,0.0
8927,892.7,0.0,0.0
8928,892.8000000000001,0.0,0.0
8929,892.9000000000001,0.0,0.0
8930,893.0,0.0,0.0
8931,893.1,0.0,0.0
8932,893.2,0.0,0.0
8933,893.3000000000001,0.0,0.0
8934,893.4000000000001,0.0,0.0
8935,893.5,0.0,0.0
8936,893.6,0.0,0.0
8937,893.7,0.0,0.0
8938,893.8000000000001,0.0,0.0
8939,893.9000000000001,0.0,0.0
8940,894.0,0.0,0.0
8941,894.1,0.0,0.0
8942,894.2,0.0,0.0
8943,894.3000000000001,0.0,0.0
8944,894.4000000000001,0.0,0.0
8945,894.5,0.0,0.0
8946,894.6,0.0,0.0
8947,894.7,0.0,0.0
8948,894.8000000000001,0.0,0.0
8949,894.9000000000001,0.0,0.0
8950,895.0,0.0,0.0
8951,895.1,0.0,0.0
8952,895.2,0.0,0.0
8953,895.3000000000001,0.0,0.0
8954,895.4000000000001,0.0,0.0
8955,895.5,0.0,0.0
8956,895.6,0.0,0.0
8957,895.7,0.0,0.0
8958,895.8000000000001,0.0,0.0
8959,895.9000000000001,0.0,0.0
8960,896.0,0.0,0.0
8961,896.1,0.0,0.0
8962,896.2,0.0,0.0
8963,896.3000000000001,0.0,0.0
8964,896.4000000000001,0.0,0.0
8965,896.5,0.0,0.0
8966,896.6,0.0,0.0
8967,896.7,0.0,0.0
8968,896.8000000000001,0.0,0.0
8969,896.9000000000001,0.0,0.0
8970,897.0,0.0,0.0
8971,897.1,0.0,0.0
8972,897.2,0.0,0.0
8973,897.3000000000001,0.0,0.0
8974,897.4000000000001,0.0,0.0
8975,897.5,0.0,0.0
8976,897.6,0.0,0.0
8977,897.7,0.0,0.0
8978,897.8000000000001,0.0,0.0
8979,897.9000000000001,0.0,0.0
8980,898.0,0.0,0.0
8981,898.1,0.0,0.0
8982,898.2,0.0,0.0
8983,898.3000000000001,0.0,0.0
8984,898.4000000000001,0.0,0.0
8985,898.5,0.0,0.0
8986,898.6,0.0,0.0
8987,898.7,0.0,0.0
8988,898.8000000000001,0.0,0.0
8989,898.9000000000001,0.0,0.0
8990,899.0,0.0,0.0
8991,899.1,0.0,0.0
8992,899.2,0.0,0.0
8993,899.3000000000001,0.0,0.0
8994,899.4000000000001,0.0,0.0
8995,899.5,0.0,0.0
8996,899.6,0.0,0.0
8997,899.7,0.0,0.0
8998,899.8000000000001,0.0,0.0
8999,899.9000000000001,0.0,0.0
9000,900.0,0.0,0.0
9001,900.1,0.0,0.0
9002,900.2,0.0,0.0
9003,900.3000000000001,0.0,0.0
9004,900.4000000000001,0.0,0.0
9005,900.5,0.0,0.0
9006,900.6,0.0,0.0
9007,900.7,0.0,0.0
9008,900.8000000000001,0.0,0.0
9009,900.9000000000001,0.0,0.0
9010,901.0,0.0,0.0
9011,901.1,0.0,0.0
9012,901.2,0.0,0.0
9013,901.3000000000001,0.0,0.0
9014,901.4000000000001,0.0,0.0
9015,901.5,0.0,0.0
9016,901.6,0.0,0.0
9017,901.7,0.0,0.0
9018,901.8000000000001,0.0,0.0
9019,901.9000000000001,0.0,0.0
9020,902.0,0.0,0.0
9021,902.1,0.0,0.0
9022,902.2,0.0,0.0
9023,902.3000000000001,0.0,0.0
9024,902.4000000000001,0.0,0.0
9025,902.5,0.0,0.0
9026,902.6,0.0,0.0
9027,902.7,0.0,0.0
9028,902.8000000000001,0.0,0.0
9029,902.9000000000001,0.0,0.0
9030,903.0,0.0,0.0
9031,903.1,0.0,0.0
9032,903.2,0.0,0.0
9033,903.3000000000001,0.0,0.0
9034,903.4000000000001,0.0,0.0
9035,903.5,0.0,0.0
9036,903.6,0.0,0.0
9037,903.7,0.0,0.0
9038,903.8000000000001,0.0,0.0
9039,903.9000000000001,0.0,0.0
9040,904.0,0.0,0.0
9041,904.1,0.0,0.0
9042,904.2,0.0,0.0
9043,904.3000000000001,0.0,0.0
9044,904.4000000000001,0.0,0.0
9045,904.5,0.0,0.0
9046,904.6,0.0,0.0
9047,904.7,0.0,0.0
9048,904.8000000000001,0.0,0.0
9049,904.9000000000001,0.0,0.0
9050,905.0,0.0,0.0
9051,905.1,0.0,0.0
9052,905.2,0.0,0.0
9053,905.3000000000001,0.0,0.0
9054,905.4000000000001,0.0,0.0
9055,905.5,0.0,0.0
9056,905.6,0.0,0.0
9057,905.7,0.0,0.0
9058,905.8000000000001,0.0,0.0
9059,905.9000000000001,0.0,0.0
9060,906.0,0.0,0.0
9061,906.1,0.0,0.0
9062,906.2,0.0,0.0
9063,906.3000000000001,0.0,0.0
9064,906.4000000000001,0.0,0.0
9065,906.5,0.0,0.0
9066,906.6,0.0,0.0
9067,906.7,0.0,0.0
9068,906.8000000000001,0.0,0.0
9069,906.9000000000001,0.0,0.0
9070,907.0,0.0,0.0
9071,907.1,0.0,0.0
9072,907.2,0.0,0.0
9073,907.3000000000001,0.0,0.0
9074,907.4000000000001,0.0,0.0
9075,907.5,0.0,0.0
9076,907.6,0.0,0.0
9077,907.7,0.0,0.0
9078,907.8000000000001,0.0,0.0
9079,907.9000000000001,0.0,0.0
9080,908.0,0.0,0.0
9081,908.1,0.0,0.0
9082,908.2,0.0,0.0
9083,908.3000000000001,0.0,0.0
9084,908.4000000000001,0.0,0.0
9085,908.5,0.0,0.0
9086,908.6,0.0,0.0
9087,908.7,0.0,0.0
9088,908.8000000000001,0.0,0.0
9089,908.9000000000001,0.0,0.0
9090,909.0,0.0,0.0
9091,909.1,0.0,0.0
9092,909.2,0.0,0.0
9093,909.3000000000001,0.0,0.0
9094,909.4000000000001,0.0,0.0
9095,909.5,0.0,0.0
9096,909.6,0.0,0.0
9097,909.7,0.0,0.0
9098,909.8000000000001,0.0,0.0
9099,909.9000000000001,0.0,0.0
9100,910.0,0.0,0.0
9101,910.1,0.0,0.0
9102,910.2,0.0,0.0
9103,910.3000000000001,0.0,0.0
9104,910.4000000000001,0.0,0.0
9105,910.5,0.0,0.0
9106,910.6,0.0,0.0
9107,910.7,0.0,0.0
9108,910.8000000000001,0.0,0.0
9109,910.9000000000001,0.0,0.0
9110,911.0,0.0,0.0
9111,911.1,0.0,0.0
9112,911.2,0.0,0.0
9113,911.3000000000001,0.0,0.0
9114,911.4000000000001,0.0,0.0
9115,911.5,0.0,0.0
9116,911.6,0.0,0.0
9117,911.7,0.0,0.0
9118,911.8000000000001,0.0,0.0
9119,911.9000000000001,0.0,0.0
9120,912.0,0.0,0.0
9121,912.1,0.0,0.0
9122,912.2,0.0,0.0
9123,912.3000000000001,0.0,0.0
9124,912.4000000000001,0.0,0.0
9125,912.5,0.0,0.0
9126,912.6,0.0,0.0
9127,912.7,0.0,0.0
9128,912.8000000000001,0.0,0.0
9129,912.9000000000001,0.0,0.0
9130,913.0,0.0,0.0
9131,913.1,0.0,0.0
9132,913.2,0.0,0.0
9133,913.3000000000001,0.0,0.0
9134,913.4000000000001,0.0,0.0
9135,913.5,0.0,0.0
9136,913.6,0.0,0.0
9137,913.7,0.0,0.0
9138,913.8000000000001,0.0,0.0
9139,913.9000000000001,0.0,0.0
9140,914.0,0.0,0.0
9141,914.1,0.0,0.0
9142,914.2,0.0,0.0
9143,914.3000000000001,0.0,0.0
9144,914.4000000000001,0.0,0.0
9145,914.5,0.0,0.0
9146,914.6,0.0,0.0
9147,914.7,0.0,0.0
9148,914.8000000000001,0.0,0.0
9149,914.9000000000001,0.0,0.0
9150,915.0,0.0,0.0
9151,915.1,0.0,0.0
9152,915.2,0.0,0.0
9153,915.3000000000001,0.0,0.0
9154,915.4000000000001,0.0,0.0
9155,915.5,0.0,0.0
9156,915.6,0.0,0.0
9157,915.7,0.0,0.0
9158,915.8000000000001,0.0,0.0
9159,915.9000000000001,0.0,0.0
9160,916.0,0.0,0.0
9161,916.1,0.0,0.0
9162,916.2,0.0,0.0
9163,916.3000000000001,0.0,0.0
9164,916.4000000000001,0.0,0.0
9165,916.5,0.0,0.0
9166,916.6,0.0,0.0
9167,916.7,0.0,0.0
9168,916.8000000000001,0.0,0.0
9169,916.9000000000001,0.0,0.0
9170,917.0,0.0,0.0
9171,917.1,0.0,0.0
9172,917.2,0.0,0.0
9173,917.3000000000001,0.0,0.0
9174,917.4000000000001,0.0,0.0
9175,917.5,0.0,0.0
9176,917.6,0.0,0.0
9177,917.7,0.0,0.0
9178,917.8000000000001,0.0,0.0
9179,917.9000000000001,0.0,0.0
9180,918.0,0.0,0.0
9181,918.1,0.0,0.0
9182,918.2,0.0,0.0
9183,918.3000000000001,0.0,0.0
9184,918.4000000000001,0.0,0.0
9185,918.5,0.0,0.0
9186,918.6,0.0,0.0
9187,918.7,0.0,0.0
9188,918.8000000000001,0.0,0.0
9189,918.9000000000001,0.0,0.0
9190,919.0,0.0,0.0
9191,919.1,0.0,0.0
9192,919.2,0.0,0.0
9193,919.3000000000001,0.0,0.0
9194,919.4000000000001,0.0,0.0
9195,919.5,0.0,0.0
9196,919.6,0.0,0.0
9197,919.7,0.0,0.0
9198,919.8000000000001,0.0,0.0
9199,919.9000000000001,0.0,0.0
9200,920.0,0.0,0.0
9201,920.1,0.0,0.0
9202,920.2,0.0,0.0
9203,920.3000000000001,0.0,0.0
9204,920.4000000000001,0.0,0.0
9205,920.5,0.0,0.0
9206,920.6,0.0,0.0
9207,920.7,0.0,0.0
9208,920.8000000000001,0.0,0.0
9209,920.9000000000001,0.0,0.0
9210,921.0,0.0,0.0
9211,921.1,0.0,0.0
9212,921.2,0.0,0.0
9213,921.3000000000001,0.0,0.0
9214,921.4000000000001,0.0,0.0
9215,921.5,0.0,0.0
9216,921.6,0.0,0.0
9217,921.7,0.0,0.0
9218,921.8000000000001,0.0,0.0
9219,921.9000000000001,0.0,0.0
9220,922.0,0.0,0.0
9221,922.1,0.0,0.0
9222,922.2,0.0,0.0
9223,922.3000000000001,0.0,0.0
9224,922.4000000000001,0.0,0.0
9225,922.5,0.0,0.0
9226,922.6,0.0,0.0
9227,922.7,0.0,0.0
9228,922.8000000000001,0.0,0.0
9229,922.9000000000001,0.0,0.0
9230,923.0,0.0,0.0
9231,923.1,0.0,0.0
9232,923.2,0.0,0.0
9233,923.3000000000001,0.0,0.0
9234,923.4000000000001,0.0,0.0
9235,923.5,0.0,0.0
9236,923.6,0.0,0.0
9237,923.7,0.0,0.0
9238,923.8000000000001,0.0,0.0
9239,923.9000000000001,0.0,0.0
9240,924.0,0.0,0.0
9241,924.1,0.0,0.0
9242,924.2,0.0,0.0
9243,924.3000000000001,0.0,0.0
9244,924.4000000000001,0.0,0.0
9245,924.5,0.0,0.0
9246,924.6,0.0,0.0
9247,924.7,0.0,0.0
9248,924.8000000000001,0.0,0.0
9249,924.9000000000001,0.0,0.0
9250,925.0,0.0,0.0
9251,925.1,0.0,0.0
9252,925.2,0.0,0.0
9253,925.3000000000001,0.0,0.0
9254,925.4000000000001,0.0,0.0
9255,925.5,0.0,0.0
9256,925.6,0.0,0.0
9257,925.7,0.0,0.0
9258,925.8000000000001,0.0,0.0
9259,925.9000000000001,0.0,0.0
9260,926.0,0.0,0.0
9261,926.1,0.0,0.0
9262,926.2,0.0,0.0
9263,926.3000000000001,0.0,0.0
9264,926.4000000000001,0.0,0.0
9265,926.5,0.0,0.0
9266,926.6,0.0,0.0
9267,926.7,0.0,0.0
9268,926.8000000000001,0.0,0.0
9269,926.9000000000001,0.0,0.0
9270,927.0,0.0,0.0
9271,927.1,0.0,0.0
9272,927.2,0.0,0.0
9273,927.3000000000001,0.0,0.0
9274,927.4000000000001,0.0,0.0
9275,927.5,0.0,0.0
9276,927.6,0.0,0.0
9277,927.7,0.0,0.0
9278,927.8000000000001,0.0,0.0
9279,927.9000000000001,0.0,0.0
9280,928.0,0.0,0.0
9281,928.1,0.0,0.0
9282,928.2,0.0,0.0
9283,928.3000000000001,0.0,0.0
9284,928.4000000000001,0.0,0.0
9285,928.5,0.0,0.0
9286,928.6,0.0,0.0
9287,928.7,0.0,0.0
9288,928.8000000000001,0.0,0.0
9289,928.9000000000001,0.0,0.0
9290,929.0,0.0,0.0
9291,929.1,0.0,0.0
9292,929.2,0.0,0.0
9293,929.3000000000001,0.0,0.0
9294,929.4000000000001,0.0,0.0
9295,929.5,0.0,0.0
9296,929.6,0.0,0.0
9297,929.7,0.0,0.0
9298,929.8000000000001,0.0,0.0
9299,929.9000000000001,0.0,0.0
9300,930.0,0.0,0.0
9301,930.1,0.0,0.0
9302,930.2,0.0,0.0
9303,930.3000000000001,0.0,0.0
9304,930.4000000000001,0.0,0.0
9305,930.5,0.0,0.0
9306,930.6,0.0,0.0
9307,930.7,0.0,0.0
9308,930.8000000000001,0.0,0.0
9309,930.9000000000001,0.0,0.0
9310,931.0,0.0,0.0
9311,931.1,0.0,0.0
9312,931.2,0.0,0.0
9313,931.3000000000001,0.0,0.0
9314,931.4000000000001,0.0,0.0
9315,931.5,0.0,0.0
9316,931.6,0.0,0.0
9317,931.7,0.0,0.0
9318,931.8000000000001,0.0,0.0
9319,931.9000000000001,0.0,0.0
9320,932.0,0.0,0.0
9321,932.1,0.0,0.0
9322,932.2,0.0,0.0
9323,932.3000000000001,0.0,0.0
9324,932.4000000000001,0.0,0.0
9325,932.5,0.0,0.0
9326,932.6,0.0,0.0
9327,932.7,0.0,0.0
9328,932.8000000000001,0.0,0.0
9329,932.9000000000001,0.0,0.0
9330,933.0,0.0,0.0
9331,933.1,0.0,0.0
9332,933.2,0.0,0.0
9333,933.3000000000001,0.0,0.0
9334,933.4000000000001,0.0,0.0
9335,933.5,0.0,0.0
9336,933.6,0.0,0.0
9337,933.7,0.0,0.0
9338,933.8000000000001,0.0,0.0
9339,933.9000000000001,0.0,0.0
9340,934.0,0.0,0.0
9341,934.1,0.0,0.0
9342,934.2,0.0,0.0
9343,934.3000000000001,0.0,0.0
9344,934.4000000000001,0.0,0.0
9345,934.5,0.0,0.0
9346,934.6,0.0,0.0
9347,934.7,0.0,0.0
9348,934.8000000000001,0.0,0.0
9349,934.9000000000001,0.0,0.0
9350,935.0,0.0,0.0
9351,935.1,0.0,0.0
9352,935.2,0.0,0.0
9353,935.3000000000001,0.0,0.0
9354,935.4000000000001,0.0,0.0
9355,935.5,0.0,0.0
9356,935.6,0.0,0.0
9357,935.7,0.0,0.0
9358,935.8000000000001,0.0,0.0
9359,935.9000000000001,0.0,0.0
9360,936.0,0.0,0.0
9361,936.1,0.0,0.0
9362,936.2,0.0,0.0
9363,936.3000000000001,0.0,0.0
9364,936.4000000000001,0.0,0.0
9365,936.5,0.0,0.0
9366,936.6,0.0,0.0
9367,936.7,0.0,0.0
9368,936.8000000000001,0.0,0.0
9369,936.9000000000001,0.0,0.0
9370,937.0,0.0,0.0
9371,937.1,0.0,0.0
9372,937.2,0.0,0.0
9373,937.3000000000001,0.0,0.0
9374,937.4000000000001,0.0,0.0
9375,937.5,0.0,0.0
9376,937.6,0.0,0.0
9377,937.7,0.0,0.0
9378,937.8000000000001,0.0,0.0
9379,937.9000000000001,0.0,0.0
9380,938.0,0.0,0.0
9381,938.1,0.0,0.0
9382,938.2,0.0,0.0
9383,938.3000000000001,0.0,0.0
9384,938.4000000000001,0.0,0.0
9385,938.5,0.0,0.0
9386,938.6,0.0,0.0
9387,938.7,0.0,0.0
9388,938.8000000000001,0.0,0.0
9389,938.9000000000001,0.0,0.0
9390,939.0,0.0,0.0
9391,939.1,0.0,0.0
9392,939.2,0.0,0.0
9393,939.3000000000001,0.0,0.0
9394,939.4000000000001,0.0,0.0
9395,939.5,0.0,0.0
9396,939.6,0.0,0.0
9397,939.7,0.0,0.0
9398,939.8000000000001,0.0,0.0
9399,939.9000000000001,0.0,0.0
9400,940.0,0.0,0.0
9401,940.1,0.0,0.0
9402,940.2,0.0,0.0
9403,940.3000000000001,0.0,0.0
9404,940.4000000000001,0.0,0.0
9405,940.5,0.0,0.0
9406,940.6,0.0,0.0
9407,940.7,0.0,0.0
9408,940.8000000000001,0.0,0.0
9409,940.9000000000001,0.0,0.0
9410,941.0,0.0,0.0
9411,941.1,0.0,0.0
9412,941.2,0.0,0.0
9413,941.3000000000001,0.0,0.0
9414,941.4000000000001,0.0,0.0
9415,941.5,0.0,0.0
9416,941.6,0.0,0.0
9417,941.7,0.0,0.0
9418,941.8000000000001,0.0,0.0
9419,941.9000000000001,0.0,0.0
9420,942.0,0.0,0.0
9421,942.1,0.0,0.0
9422,942.2,0.0,0.0
9423,942.3000000000001,0.0,0.0
9424,942.4000000000001,0.0,0.0
9425,942.5,0.0,0.0
9426,942.6,0.0,0.0
9427,942.7,0.0,0.0
9428,942.8000000000001,0.0,0.0
9429,942.9000000000001,0.0,0.0
9430,943.0,0.0,0.0
9431,943.1,0.0,0.0
9432,943.2,0.0,0.0
9433,943.3000000000001,0.0,0.0
9434,943.4000000000001,0.0,0.0
9435,943.5,0.0,0.0
9436,943.6,0.0,0.0
9437,943.7,0.0,0.0
9438,943.8000000000001,0.0,0.0
9439,943.9000000000001,0.0,0.0
9440,944.0,0.0,0.0
9441,944.1,0.0,0.0
9442,944.2,0.0,0.0
9443,944.3000000000001,0.0,0.0
9444,944.4000000000001,0.0,0.0
9445,944.5,0.0,0.0
9446,944.6,0.0,0.0
9447,944.7,0.0,0.0
9448,944.8000000000001,0.0,0.0
9449,944.9000000000001,0.0,0.0
9450,945.0,0.0,0.0
9451,945.1,0.0,0.0
9452,945.2,0.0,0.0
9453,945.3000000000001,0.0,0.0
9454,945.4000000000001,0.0,0.0
9455,945.5,0.0,0.0
9456,945.6,0.0,0.0
9457,945.7,0.0,0.0
9458,945.8000000000001,0.0,0.0
9459,945.9000000000001,0.0,0.0
9460,946.0,0.0,0.0
9461,946.1,0.0,0.0
9462,946.2,0.0,0.0
9463,946.3000000000001,0.0,0.0
9464,946.4000000000001,0.0,0.0
9465,946.5,0.0,0.0
9466,946.6,0.0,0.0
9467,946.7,0.0,0.0
9468,946.8000000000001,0.0,0.0
9469,946.9000000000001,0.0,0.0
